63694,2259,527346281
38148,99,27897389
36716,99,22457517
30356,99,54441778
24272,99,74026632
23394,99,78667846
24202,99,13627885
35563,99,31532236
182894,99,13240790
14828,99,25095211
64106,99,13455901
61390,99,13562641
26002,99,17623321
165731,99,13057962
127870,95,9155125
147341,97,10730340
133666,96,9874186
102185,95,9287645
49406,99,14967732
53289,99,18360928
65502,99,18303346
105320,94,8448524
27936,99,16241455
24327,99,13289891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79,18590
205,1503
361,3486
93,10905
832,1388
309,667
648,641
176494,611
-1,-1
42709,2432
259865,111
119686,648
59850,481
50601,1264
-1,-1
79361,78
56973,101
4606,1758
23760,52
2110,4599
29176,348
132201,483
57279,375
12368,225
62982,82
41273,126
111232,134
67559,119
4063,564
72423,402
158688,270
71805,407
79351,25
-1,-1
212621,142
40264,1000
52245,335
20797,184
16424,630
28155,949
96971,2370
93153,124
79417,160
125307,32
257,64
47191,448
66367,26
14372,161
38683,31
22590,396
555,5788
15763,348
28239,305
87386,43
-1,-1
99403,20
399521,47
59608,52
99141,235
-1,-1
-1,-1
-1,-1
49269,82
-1,-1
85864,743
5279,265
12076,382
-1,-1
-1,-1
59998,109
803,4550
3481,1305
179915,439
402619,274
94357,122
109994,1028
