53547,2357,599612127
37285,99,30698974
38813,99,24215714
38455,99,63997559
27433,99,86451132
22096,99,97106552
19575,99,14119118
43398,99,36270105
220385,99,13265199
19433,99,26088816
81566,99,13526318
77028,99,13599140
26334,99,19440956
186140,99,13104070
156756,97,10794943
166883,99,13043455
173686,96,10193131
135967,96,9784782
41229,99,17146951
55108,99,20982393
84294,99,18532735
131359,95,9233580
28936,99,17892842
32430,99,13391339
94456,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
84,22362
295,1669
330,5056
96,12449
1153,1670
515,757
760,761
217375,611
-1,2500
48298,2432
269435,179
119245,11835
1733,1302
81389,530
61012,1264
90863,54
95739,495
81552,101
5572,1762
111231,313
35087,52
4170,4950
45416,348
130950,659
64782,376
16302,240
74785,82
52417,126
132101,135
67735,135
5728,567
74267,446
162405,313
73224,451
132854,25
-1,0
-1,1
240075,142
45088,1055
70979,349
25186,194
19252,630
33142,953
95798,2607
111221,124
104281,160
265835,49
415,73
23554,1259
76522,27
17846,194
50089,31
37038,396
1339,5856
19408,348
30763,500
46286,145
107753,43
-1,0
141277,20
569475,47
71725,52
138153,235
134071,51
65246,56
49759,367
-1,1
59414,103
-1,0
68661,1082
5154,287
17172,394
-1,0
-1,4
93761,153
910,4678
3789,1534
155981,621
482178,274
57152,235
120448,122
79017,1527
