72999,2262,554290332
37415,99,29289339
39043,99,22990530
35243,99,58260742
26379,99,78878507
23537,99,84472279
16619,99,14044153
38713,99,33955354
196953,99,13259634
17440,99,25209413
70116,99,13457703
67331,99,13594578
23208,99,19307371
164649,99,13099954
140294,96,9965454
168942,97,11249421
150981,96,10082846
116911,96,9718616
45658,99,15752955
57938,99,19151731
72937,99,18434856
116085,95,8947500
25781,99,17872775
27888,99,13294621
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94,19507
252,1543
448,3529
101,11580
1055,1481
427,698
786,676
196430,611
-1,-1
47177,2432
244762,159
163218,648
1802,1159
64696,516
54957,1264
50101,54
127098,82
68126,101
5124,1760
27265,52
3035,4950
36390,348
113131,659
60304,376
14110,232
67831,82
45699,126
121402,135
70724,119
4759,564
77110,402
171372,270
76273,407
88733,25
-1,-1
224728,142
44630,1000
55805,349
21575,194
17625,630
30047,950
104646,2370
101133,124
90518,160
162474,49
391,65
45092,545
71459,26
15441,184
43504,31
29520,396
933,5788
17247,348
34906,329
96812,43
-1,-1
118997,20
454840,47
64633,52
113896,235
71022,51
-1,-1
23960,360
-1,-1
52379,103
-1,-1
73679,942
5339,276
14823,390
-1,-1
-1,-1
80667,110
860,4621
3232,1464
184560,473
437842,274
36946,189
105378,122
118444,1028
