69147,2260,534699998
37852,99,28560393
38290,99,22578999
32249,99,56473544
26010,99,75380007
25180,99,79527121
26110,99,13629336
38728,99,31860303
190219,99,13250410
16176,99,25098284
67715,99,13455901
64878,99,13562641
27628,99,17624878
172630,99,13063402
136442,95,9271651
158126,97,11186354
142413,96,10056845
109576,96,9692232
45836,99,15520370
56860,99,18603728
69992,99,18304599
112327,94,8456984
30293,99,16250985
26461,99,13291031
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93,18860
224,1537
412,3493
97,11080
961,1424
383,676
764,650
188702,611
-1,-1
43261,2432
290809,111
143145,648
1569,1122
60358,503
52797,1264
38156,54
103285,82
63062,101
4814,1759
25746,52
2851,4599
33046,348
130597,519
59352,376
13532,226
65511,82
43562,126
116692,135
69208,119
4445,564
74762,402
164961,270
74045,407
81885,25
-1,-1
219376,142
42630,1000
52832,349
22338,184
17069,630
29155,950
101134,2370
97327,124
85034,160
128213,49
332,64
49791,450
69085,26
15240,165
41253,31
26091,396
760,5788
16531,348
29776,329
92130,43
-1,-1
109874,20
426018,47
62396,52
107275,235
83643,29
-1,-1
12020,360
-1,-1
50663,95
-1,-1
83927,798
5616,265
13195,386
-1,-1
-1,-1
69022,110
854,4583
3354,1375
188351,439
421553,274
100282,122
114388,1028
