54646,2249,483026360
33943,99,27109330
35435,99,21385206
29603,99,44853041
21336,99,67365511
20506,99,73094495
19966,99,13568341
31856,99,28525590
160318,99,13226460
13103,99,23796778
55754,99,13439490
54235,99,13547690
23222,99,17404569
152849,99,13037503
109634,94,8308627
120354,95,9444056
111677,95,9245586
88679,93,7909594
145302,95,9309780
60993,99,15859932
56410,99,17925387
89669,94,8297640
51302,99,13174937
30203,99,13196817
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79,17243
175,1381
376,2886
88,10686
860,1157
293,555
584,578
194315,536
-1,-1
32868,2432
213246,95
51854,481
43806,1247
37064,101
5078,1647
19787,50
1668,2983
16424,348
113561,483
51197,373
13762,142
55286,82
34845,126
93739,134
69954,102
3149,564
65085,402
140197,270
64811,407
71939,25
-1,-1
189712,141
38736,861
43154,335
18506,175
16184,581
25517,942
96493,2175
87701,102
66054,160
170,59
38108,444
59584,26
25192,27
33302,30
12494,396
343,5788
13227,348
54388,54
72708,43
66929,20
325529,47
50507,52
78544,216
-1,-1
-1,-1
41217,77
-1,-1
74605,743
4262,264
7888,374
-1,-1
-1,-1
37921,109
1202,3395
4206,998
169753,415
350491,274
78425,118
116724,878
