58720,2259,523157034
36065,99,27834337
34341,99,22430629
26762,99,53172633
21734,99,73203449
21529,99,77829343
21902,99,13626283
32107,99,31255641
172474,99,13240510
13952,99,24940902
60962,99,13452826
58418,99,13561681
24571,99,17596690
159019,99,13053202
119721,95,9154825
134273,97,10705599
124212,96,9873690
94113,95,9286726
46319,99,14827052
47442,99,17933634
61033,99,18303346
99846,94,8348862
25638,99,16235293
22322,99,13289881
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77,18432
199,1468
336,3463
89,10897
714,1368
317,609
587,627
232588,536
-1,-1
36821,2432
259500,95
96669,648
55711,481
48157,1264
50422,101
4459,1758
21813,52
1733,3992
24915,348
125321,483
54981,375
11223,225
60409,82
38931,126
105570,134
66065,119
3697,564
69628,402
151850,270
69121,407
76668,25
-1,-1
205207,142
38243,1000
49080,335
19313,184
15782,630
27061,948
92176,2370
97489,102
73318,160
82271,32
207,63
44233,448
63803,26
13771,158
36243,31
18903,396
433,5788
14899,348
24471,305
81504,43
-1,-1
88302,20
372390,47
56597,52
90927,235
-1,-1
-1,-1
46099,82
-1,-1
81638,743
4979,265
11093,380
-1,-1
-1,-1
52285,109
859,4245
3314,1277
172541,439
381877,274
87217,122
106272,1028
