77887,2265,567082309
38948,99,29476649
41171,99,23144470
38734,99,59291798
28292,99,81082105
24088,99,89317434
17597,99,14100862
42277,99,34523433
208308,99,13264941
18844,99,25296964
78495,99,13483051
71029,99,13598034
24838,99,19320012
175418,99,13102516
147931,97,10792032
155507,99,13038929
161722,96,10189817
127209,96,9773230
46483,99,16119266
62153,99,19416102
79028,99,18436362
123786,95,9129130
27181,99,17881451
30449,99,13303721
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106,20223
301,1544
543,3549
94,12164
1154,1550
526,707
782,709
212211,611
-1,-1
46818,2432
242970,179
101285,11835
1858,1208
75103,516
57856,1264
73888,54
137435,155
74276,101
5489,1761
30700,52
3158,4950
40431,348
122236,659
62190,376
15130,235
70952,82
48927,126
126737,135
72796,119
5203,564
71585,446
155176,313
70772,451
116055,25
-1,-1
-1,-1
231901,142
46673,1000
63187,349
23365,194
18454,630
31660,951
108863,2370
106160,124
97507,160
221316,49
473,65
31947,882
73572,26
16466,194
47055,31
33287,396
1177,5788
18268,348
42981,329
102658,43
-1,-1
129450,20
515051,47
68361,52
125794,235
104549,51
-1,-1
39181,360
-1,-1
55606,103
-1,-1
65473,1082
5548,276
16117,390
-1,-1
-1,-1
83628,153
869,4621
3248,1466
193717,473
462647,274
45003,216
112500,122
123108,1028
