54598,2256,497056286
34604,99,27498493
36244,99,21595833
30427,99,46222020
22420,99,68434748
21756,99,73858056
20601,99,13592216
33822,99,28974864
163948,99,13237710
13015,99,24655362
57844,99,13442264
55481,99,13560879
23720,99,17546190
150141,99,13049523
111841,95,8944539
128570,95,9480594
116759,95,9458379
85902,95,9249135
114749,99,13090063
60470,99,16119635
57391,99,18148899
93572,94,8309055
26865,99,15323518
22670,99,13264311
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75,17696
191,1389
396,3178
93,10691
702,1274
301,570
601,594
208890,536
-1,-1
35757,2432
231201,95
61797,648
53252,481
44694,1264
41368,101
5199,1648
20971,50
1864,3025
18943,348
117718,483
52618,374
13275,164
57211,82
36020,126
98025,134
64279,119
3291,564
66556,402
144031,270
66172,407
73836,25
-1,-1
196160,142
35734,1000
45233,335
18588,180
16670,581
26092,943
99903,2175
91053,102
68424,160
79693,7
190,60
41128,446
60760,26
21666,53
34752,30
14494,396
373,5788
13795,348
95406,54
75636,43
-1,-1
74892,20
343032,47
52796,52
80708,235
-1,-1
-1,-1
43340,79
-1,-1
77096,743
4589,264
9066,377
-1,-1
-1,-1
43749,109
1170,3539
4249,1015
167828,439
362706,274
78955,122
119680,878
