54636,2257,501095846
34456,99,27623223
35829,99,21728761
30069,99,46783392
22220,99,68989746
21573,99,74441927
19807,99,13618693
33553,99,29209991
164687,99,13237710
13150,99,24656828
58192,99,13442264
55764,99,13560879
23837,99,17546678
150980,99,13049523
112485,95,8944539
128331,96,9685942
117540,95,9462331
86274,95,9272228
68316,99,13606898
58135,99,16342985
57458,99,18188025
94087,94,8313285
23554,99,16125227
22776,99,13264771
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80,17696
196,1389
396,3178
91,10691
712,1274
303,570
603,594
209947,536
-1,-1
36126,2432
233387,95
66441,648
53393,481
44895,1264
41946,101
5268,1648
21109,50
1909,3025
19284,348
118232,483
52788,374
13246,166
57473,82
36196,126
98590,134
64336,119
3318,564
66741,402
144494,270
66337,407
74078,25
-1,-1
196925,142
35913,1000
45477,335
18077,183
14962,630
26167,943
93726,2269
91484,102
68682,160
87547,7
191,60
41460,446
60897,26
21794,53
34872,30
14900,396
380,5788
13877,348
97934,54
75968,43
-1,-1
75877,20
345341,47
53071,52
81202,235
-1,-1
-1,-1
43579,79
-1,-1
77424,743
4632,264
9178,378
-1,-1
-1,-1
44469,109
1161,3558
4292,1015
168380,439
364268,274
79201,122
120105,878
