54034,2246,476705718
33086,99,27093259
34589,99,21375776
28507,99,44678186
20564,99,67125613
20042,99,72593338
23528,99,13475436
30642,99,28434082
157087,99,13226460
14846,99,21909682
57852,99,13398472
53526,99,13547399
22969,99,17333787
155707,99,13034609
106460,94,8308327
116507,95,9349108
120313,93,7812497
99879,92,6527118
143467,95,9197608
59503,99,15859932
54802,99,17918856
88112,94,8290433
62487,99,13084678
43568,99,13131062
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141,16826
170,1354
443,2665
122,10543
826,1153
294,543
577,568
187973,536
-1,-1
32276,2432
205153,95
51028,481
42824,1247
35058,101
4927,1647
19255,50
1667,2983
15072,348
111292,483
50349,373
12957,142
54393,82
34183,126
91817,134
69175,102
3082,564
64287,402
138302,270
64082,407
70902,25
-1,-1
186013,141
37510,861
42143,335
17839,175
15874,581
25125,942
94480,2175
85840,102
64933,160
152,59
37691,422
59024,26
24452,27
32529,30
11884,396
322,5788
12893,348
71157,43
63020,20
316242,47
49251,52
75156,216
-1,-1
-1,-1
40126,77
-1,-1
73061,743
4085,264
7284,374
-1,-1
-1,-1
33760,109
1194,3378
4050,998
167236,415
344075,274
77084,118
115491,878
