55272,2258,508457525
34918,99,27712653
34527,99,22127141
28539,99,48877788
21696,99,70506520
21493,99,75438584
20086,99,13623308
32020,99,30089016
165995,99,13240510
13411,99,24678299
59091,99,13442344
56397,99,13561044
24109,99,17553832
152498,99,13050478
114668,95,8944689
130480,96,9777179
118015,96,9768692
88231,95,9276428
63230,99,13802173
51926,99,17032109
58219,99,18213308
95682,94,8318890
24201,99,16145119
22014,99,13277421
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87,17977
188,1414
380,3342
92,10698
674,1320
295,593
572,610
214666,536
-1,-1
37652,2432
239760,95
76283,648
53880,481
45568,1264
43831,101
4581,1748
21439,50
2087,3025
20332,348
119738,483
53390,374
11523,198
58162,82
36747,126
100128,134
64871,119
3382,564
67233,402
145901,270
66821,407
74650,25
-1,-1
199014,142
36418,1000
46210,335
18158,184
15117,630
26312,945
88117,2370
92647,102
69504,160
53348,32
191,61
42289,446
61263,26
21427,56
35328,30
15928,396
391,5788
14087,348
104501,54
76943,43
-1,-1
78614,20
351534,47
53961,52
83528,235
-1,-1
-1,-1
44341,79
-1,-1
78255,743
4697,265
9603,378
-1,-1
-1,-1
46323,109
1034,3812
3861,1101
170431,439
368683,274
80319,122
104358,1028
