50798,2240,466183843
33075,99,26415267
33097,99,21175834
26056,99,43438363
18519,99,65913559
18058,99,71578779
48990,99,13145339
26624,99,28045007
145911,99,13226460
13180,99,21821270
53020,99,13398275
49800,99,13546743
21268,99,17324146
169662,94,8126658
95260,94,8305522
99464,95,9321548
109041,93,7793606
91196,91,6475497
131728,95,9072038
57444,99,15659315
49581,99,17906180
80270,94,8290201
57953,99,13080544
41659,99,13123692
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79,15871
145,1352
311,2592
98,9694
710,1152
244,535
550,546
162775,536
-1,-1
28777,2432
170699,95
48354,481
43196,1180
23223,101
4519,1646
17237,50
1254,2983
8944,348
124447,357
48657,369
12998,121
51410,82
32118,126
86050,134
67076,102
2830,564
62033,402
132409,270
61880,407
67087,25
-1,-1
173703,141
34262,861
38958,335
15943,175
14906,581
42709,615
88237,2175
80504,102
61510,160
105,59
32778,422
57187,26
23124,27
30192,30
8140,396
267,5788
11900,348
66423,43
44973,20
284334,47
44386,52
60881,216
-1,-1
-1,-1
37548,77
-1,-1
68280,743
3410,262
5215,364
-1,-1
-1,-1
-1,-1
964,3349
3021,998
160322,415
322538,274
72452,118
110928,878
