53665,2357,599612127
37311,99,30698974
38853,99,24215714
38498,99,63997559
27470,99,86451132
22126,99,97106552
19589,99,14119118
43459,99,36270105
220510,99,13265199
19446,99,26088816
81614,99,13526318
77064,99,13599140
26341,99,19440956
186238,99,13104070
156832,97,10794943
167004,99,13043455
173799,96,10193131
136049,96,9784782
41244,99,17146951
55160,99,20982393
84355,99,18532735
131434,95,9233580
28954,99,17892842
32473,99,13391339
94764,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
84,22362
296,1669
332,5056
96,12449
1152,1670
517,757
761,761
217434,611
-1,2500
48305,2432
269675,179
119415,11835
1736,1302
81472,530
61038,1264
91062,54
95901,495
81645,101
5575,1762
112187,313
35112,52
4175,4950
45463,348
131059,659
64801,376
16318,240
74837,82
52455,126
132154,135
67766,135
5737,567
74302,446
162475,313
73253,451
133008,25
-1,0
-1,1
240168,142
45107,1055
71067,349
25197,194
19258,630
33164,953
95833,2607
111287,124
104354,160
266293,49
416,73
23575,1259
76570,27
17874,194
50125,31
37075,396
1342,5856
19415,348
30780,500
46685,145
107804,43
-1,0
141409,20
569901,47
71764,52
138272,235
134449,51
65296,56
49911,367
-1,1
59473,103
-1,0
68686,1082
5157,287
17189,394
-1,0
-1,4
93865,153
911,4678
3789,1534
156039,621
482340,274
57339,235
120540,122
79058,1527
