60246,2259,527346281
36443,99,27897389
34833,99,22457517
27128,99,54441778
22129,99,74026632
21797,99,78667846
22750,99,13627885
32866,99,31532236
175743,99,13240790
14116,99,25095211
62029,99,13455901
59362,99,13562641
24889,99,17623321
159269,99,13057962
122329,95,9155125
138492,97,10730340
126903,96,9874186
96225,95,9287645
46367,99,14967732
47629,99,18360928
62452,99,18303346
101243,94,8448524
26453,99,16241455
22889,99,13289891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76,18590
192,1503
340,3486
94,10905
735,1388
264,667
584,641
166784,611
-1,-1
37753,2432
244143,111
104505,648
56839,481
49079,1264
44827,78
52974,101
4510,1758
22372,52
1611,4599
26505,348
127891,483
55593,375
11551,225
61206,82
39730,126
107576,134
66475,119
3811,564
70641,402
154125,270
70118,407
77550,25
-1,-1
207655,142
38942,1000
50239,335
19798,184
16031,630
27405,949
94142,2370
89937,124
75448,160
93127,32
214,64
45116,448
64591,26
13899,161
36998,31
20229,396
441,5788
15217,348
25756,305
83758,43
-1,-1
92564,20
381991,47
57641,52
93805,235
-1,-1
-1,-1
46906,82
-1,-1
83277,743
5081,265
11291,382
-1,-1
-1,-1
54548,109
761,4550
3265,1305
174917,439
387303,274
89853,122
107594,1028
