43015,2357,588588252
38116,99,30137074
39082,99,23861722
37939,99,62185603
27418,99,83978125
23091,99,93035849
18628,99,14108898
42123,99,35666699
214675,99,13265081
18670,99,26084292
80121,99,13525699
75042,99,13599035
25876,99,19437814
180936,99,13103308
153076,97,10794793
163692,99,13040859
167898,96,10192957
132470,96,9778326
46707,99,16541081
55067,99,20588310
81854,99,18438543
128919,95,9214580
28183,99,17886212
30168,99,13391069
64612,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
109,20653
317,1544
558,3590
105,12441
1159,1610
484,741
791,727
214460,611
-1,2500
47547,2432
260464,179
109685,11835
1534,1293
76334,530
59299,1264
81732,54
87041,495
77449,101
5529,1761
33978,52
4147,4950
42944,348
125918,659
63428,376
15425,240
72587,82
50422,126
128975,135
74224,119
5628,567
72742,446
158786,313
71853,451
123708,25
-1,0
-1,1
235590,142
43924,1055
66477,349
24185,194
18806,630
32322,952
93856,2607
108303,124
100413,160
242456,49
491,67
28909,1002
74393,26
17094,194
48338,31
34813,396
1360,5788
18705,348
47791,329
-1,0
104835,43
-1,0
134387,20
547351,47
70026,52
131604,235
116942,51
61546,56
44928,360
-1,1
57175,103
-1,0
66842,1082
5430,280
16243,394
-1,0
-1,4
87768,153
916,4633
4174,1481
152285,621
476454,274
49816,226
116473,122
112734,1131
