74688,2262,554638812
38076,99,29297320
39917,99,22990530
36696,99,58260806
27350,99,78963350
24610,99,84718999
17315,99,14044153
40662,99,33964210
200438,99,13259634
18181,99,25209413
74398,99,13457703
68002,99,13594578
23817,99,19307371
167687,99,13099954
143312,96,9965454
172987,97,11249421
154010,96,10082846
120076,96,9718632
48039,99,15752955
59661,99,19151731
74424,99,18434856
120168,95,8947500
27020,99,17872775
29000,99,13294621
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95,19524
263,1543
470,3529
98,11580
1085,1496
453,700
809,676
202770,611
-1,-1
46674,2432
255988,159
170379,648
2036,1159
67625,516
55672,1264
57795,54
134612,82
69698,101
5422,1760
28594,52
3380,4950
37422,348
115632,659
60690,376
14376,232
68599,82
46478,126
123095,135
71954,119
4874,564
77907,402
173629,270
76976,407
96904,25
-1,-1
-1,-1
226528,142
45189,1000
57449,349
21987,194
17810,630
30497,950
105725,2370
102500,124
92135,160
176545,49
410,65
44979,556
72110,26
16527,184
44670,31
30548,396
1001,5788
17458,348
37616,329
98566,43
-1,-1
121468,20
471329,47
65484,52
116699,235
83207,51
-1,-1
27708,360
-1,-1
53141,103
-1,-1
74581,942
5380,276
15096,390
-1,-1
-1,-1
83912,110
886,4621
3217,1464
187139,473
445773,274
40658,189
107283,122
119866,1028
