78051,2265,567363374
38987,99,29480498
41231,99,23148319
38641,99,59457109
28319,99,81140031
24139,99,89317434
17627,99,14100862
42399,99,34526538
208603,99,13264941
18893,99,25296964
78690,99,13483051
71079,99,13598034
24892,99,19320012
175716,99,13102516
148066,97,10792032
155874,99,13038929
161994,96,10189817
127469,96,9773230
46500,99,16119266
61864,99,19463073
79168,99,18436362
124095,95,9129130
27216,99,17881505
30559,99,13303721
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106,20223
301,1544
544,3549
99,12164
1158,1550
532,707
784,709
212485,611
-1,-1
46735,2432
243773,179
101744,11835
1865,1209
75277,516
57921,1264
74242,54
133613,181
74423,101
5490,1761
30779,52
3203,4950
40537,348
122437,659
62266,376
15164,235
71020,82
49016,126
126858,135
72752,119
5212,564
71653,446
155370,313
70833,451
116426,25
-1,-1
-1,-1
232083,142
46727,1000
63339,349
23395,194
18477,630
31683,951
108948,2370
106294,124
97655,160
222415,49
477,65
31983,882
73618,26
16515,194
47117,31
33364,396
1180,5788
18291,348
43174,329
102786,43
-1,-1
129663,20
516373,47
68450,52
126065,235
104974,51
-1,-1
39455,360
-1,-1
55682,103
-1,-1
65540,1082
5553,276
16126,390
-1,-1
-1,-1
83847,153
870,4621
3357,1466
193945,473
463362,274
45367,216
112691,122
123227,1028
