53049,2246,476705718
32696,99,27093259
34133,99,21375776
27944,99,44678186
20175,99,67125613
19636,99,72593338
22994,99,13475436
29799,99,28434082
155362,99,13226460
14471,99,21909682
56936,99,13398472
53008,99,13547399
22629,99,17333787
153190,99,13034609
104532,94,8308327
112957,95,9349108
118326,93,7812497
98085,92,6527118
140865,95,9197608
58856,99,15859932
53868,99,17918856
86408,94,8290433
61550,99,13084678
42938,99,13131062
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119,16826
165,1354
435,2665
132,10543
814,1153
281,543
555,568
184319,536
-1,-1
31428,2432
199056,95
50638,481
42401,1247
33437,101
4855,1647
18915,50
1516,2983
14109,348
110241,483
49937,373
12662,142
53887,82
33850,126
90975,134
68843,102
3053,564
64004,402
137479,270
63798,407
70284,25
-1,-1
184253,141
36889,861
41677,335
17526,175
15703,581
24908,942
93523,2175
84975,102
64447,160
139,59
36905,422
58751,26
24025,27
32158,30
11574,396
308,5788
12732,348
70472,43
60420,20
310971,47
48606,52
73010,216
-1,-1
-1,-1
39779,77
-1,-1
72269,743
3998,264
6991,374
-1,-1
-1,-1
32055,109
1100,3378
3779,998
165502,415
340276,274
76437,118
114743,878
