53786,2252,485347382
34061,99,27144806
35466,99,21420887
29768,99,45033234
21544,99,67477583
20740,99,73150252
19875,99,13576665
32240,99,28570610
161235,99,13226460
13232,99,23797600
56203,99,13439589
54471,99,13548489
23385,99,17404753
153944,99,13037503
110559,94,8308777
121742,95,9444056
112575,95,9251756
83330,95,9020180
141919,96,9958672
61164,99,15882372
56826,99,17927028
90189,94,8298580
51667,99,13176113
22906,99,13251417
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77,17295
181,1381
380,2924
87,10686
861,1161
280,562
587,581
196378,536
-1,-1
33212,2432
215983,95
52103,481
43237,1264
37751,101
5109,1647
19975,50
1679,2983
16820,348
114247,483
51367,374
13770,145
55533,82
35072,126
94327,134
70346,102
3183,564
65326,402
140789,270
65033,407
72285,25
-1,-1
190773,141
39037,861
43468,335
18692,175
16270,581
25611,942
97064,2175
88274,102
66427,160
173,59
38638,444
59761,26
25416,27
33581,30
12773,396
350,5788
13337,348
69044,54
73164,43
68179,20
328122,47
50887,52
79332,216
-1,-1
-1,-1
41601,77
-1,-1
75011,743
4324,264
8070,374
-1,-1
-1,-1
38989,109
1175,3441
4253,998
170718,415
352408,274
78740,118
117358,878
