35309,2354,582451768
38083,99,29969666
38837,99,23748369
38428,99,60752353
27529,99,83019607
23202,99,92074087
18080,99,14107331
41530,99,35392315
211956,99,13265081
18293,99,26084292
77726,99,13525619
73815,99,13599035
25268,99,19437510
178748,99,13103104
150614,97,10794618
160782,99,13039849
164891,96,10192783
130083,96,9776534
45470,99,16540984
57573,99,20125119
80641,99,18438543
126585,95,9183630
27784,99,17884661
28753,99,13391049
46643,89,5005629
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
106,20485
312,1544
558,3556
101,12343
1143,1594
508,727
780,721
213490,611
-1,2500
47228,2432
252762,179
105866,11835
1492,1284
74818,530
58630,1264
78231,54
114377,293
76350,101
5515,1761
31481,52
3806,4950
42159,348
124325,659
62851,376
15152,240
71931,82
49821,126
128049,135
73562,119
5282,567
72218,446
157362,313
71359,451
120656,25
-1,0
-1,1
234078,142
43552,1055
65060,349
23870,194
18655,630
32016,952
93198,2607
107396,124
99148,160
234244,49
494,66
30422,944
74000,26
17208,194
47808,31
34139,396
1256,5788
18530,348
46694,329
-1,0
103936,43
-1,0
132620,20
537629,47
69353,52
129417,235
111083,51
60604,56
42505,360
-1,1
56437,103
-1,0
66242,1082
5398,280
16178,390
-1,0
-1,4
85893,153
916,4633
3987,1481
151005,621
470805,274
47232,226
114968,122
124469,1028
