54188,2246,476705753
33140,99,27093259
34648,99,21375776
28588,99,44678186
20653,99,67125613
20114,99,72593338
23618,99,13475436
30765,99,28434117
157419,99,13226460
14914,99,21909682
57878,99,13398472
53619,99,13547399
23008,99,17333787
156092,99,13034609
106795,94,8308327
116986,95,9349108
120658,93,7812497
100109,92,6527118
143800,95,9197608
59608,99,15859932
54932,99,17918856
88252,94,8290433
62599,99,13084678
43688,99,13131062
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142,16826
171,1354
445,2665
121,10543
826,1153
295,543
580,568
188368,536
-1,-1
32362,2432
205787,95
51075,481
42902,1247
35253,101
4946,1647
19294,50
1676,2983
15192,348
111456,483
50412,373
13026,142
54448,82
34232,126
91957,134
69182,102
3084,564
64343,402
138434,270
64129,407
70967,25
-1,-1
186268,141
37615,861
42202,335
17892,175
15903,581
25153,942
94612,2175
85951,102
65012,160
152,59
37774,422
59063,26
24505,27
32572,30
11878,396
324,5788
12921,348
71258,43
63342,20
316948,47
49334,52
75290,216
-1,-1
-1,-1
40211,77
-1,-1
73162,743
4095,264
7329,374
-1,-1
-1,-1
34104,109
1205,3378
4060,998
167421,415
344533,274
77181,118
115546,878
