51457,2246,476693101
32131,99,27091123
33504,99,21375200
27035,99,44677978
19422,99,67124154
18974,99,72593338
21903,99,13475436
28481,99,28426988
152636,99,13226460
13827,99,21909482
55691,99,13398472
52268,99,13547399
22201,99,17333787
149566,99,13034609
101892,94,8308327
107763,95,9349003
115339,93,7812497
95666,92,6526981
136924,95,9197487
57605,99,15859932
52395,99,17918856
84648,94,8290433
60141,99,13084097
41827,99,13131062
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111,16744
158,1354
333,2665
133,10462
775,1153
263,543
540,567
177472,536
-1,-1
30485,2432
190258,95
49849,481
41663,1247
30002,101
4809,1647
18348,50
1416,2983
12479,348
108163,483
49453,373
12307,142
53027,82
33212,126
89384,134
68517,102
2976,564
63337,402
135852,270
63165,407
69259,25
-1,-1
181043,141
36035,861
40701,335
17000,175
15418,581
24527,942
91757,2175
83442,102
63464,160
127,59
35450,422
58257,26
23850,27
31496,30
10627,396
290,5788
12440,348
69064,43
55214,20
302221,47
47380,52
69597,216
-1,-1
-1,-1
39019,77
-1,-1
70985,743
3816,264
6363,374
-1,-1
-1,-1
28821,109
1021,3378
3525,998
163531,415
334479,274
75221,118
113491,878
