72239,2262,551709003
38074,99,29082078
39666,99,22825916
34828,99,58186703
26554,99,78217871
24347,99,83467239
16427,99,14044153
39179,99,33554618
195774,99,13259634
17202,99,25209413
69724,99,13457703
66832,99,13594368
23214,99,19307168
163430,99,13099954
139078,96,9965454
167577,97,11209012
149916,96,10082846
115743,96,9717381
45714,99,15752955
57209,99,19151731
72555,99,18409056
115316,95,8946550
25465,99,17872669
27645,99,13294531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97,19487
246,1540
442,3528
99,11568
1034,1479
413,696
769,676
195212,611
-1,-1
43832,2432
241609,159
160806,648
1759,1146
63398,516
54666,1264
48083,54
123813,82
67632,101
5045,1760
26985,52
3243,4840
36013,348
112220,659
60260,376
13974,232
67531,82
45418,126
120787,135
70779,119
4700,564
76747,402
170430,270
75952,407
83713,25
-1,-1
224234,142
44391,1000
55317,349
21813,192
17540,630
29906,950
104150,2370
100677,124
89716,160
157829,49
381,65
46934,514
71132,26
15424,178
43029,31
28913,396
916,5788
17146,348
34084,329
96146,43
-1,-1
118229,20
450255,47
64329,52
113130,235
66084,51
-1,-1
22316,360
-1,-1
52701,100
-1,-1
73262,942
5664,270
14624,388
-1,-1
-1,-1
78771,110
876,4621
3290,1464
183662,473
435765,274
39813,151
104762,122
117950,1028
