50287,2240,466183843
32801,99,26415267
32825,99,21175834
25333,99,43438363
18139,99,65913559
17618,99,71578779
43882,99,13145339
26136,99,28045007
144209,99,13226460
13075,99,21821270
52595,99,13398275
49282,99,13546743
21156,99,17324146
168038,94,8126658
94418,94,8305522
98409,95,9321548
107951,93,7793606
90391,91,6475497
130465,95,9072038
57100,99,15659315
49124,99,17906180
79557,94,8290201
57270,99,13080544
41344,99,13123692
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73,15871
143,1352
312,2592
92,9694
706,1152
239,535
541,546
160222,536
-1,-1
28451,2432
167498,95
48127,481
42954,1180
22155,101
4475,1646
17067,50
1246,2983
8433,348
123729,357
48481,369
12930,121
51167,82
31966,126
85539,134
66892,102
2810,564
61854,402
131830,270
61723,407
66667,25
-1,-1
172260,141
34017,861
38740,335
15778,175
14835,581
42553,615
87716,2175
80151,102
61192,160
104,59
32429,422
56995,26
22928,27
30025,30
7685,396
266,5788
11833,348
66017,43
43301,20
281361,47
43826,52
59382,216
-1,-1
-1,-1
37394,77
-1,-1
67872,743
3327,262
5074,364
-1,-1
-1,-1
-1,-1
957,3349
2977,998
159378,415
320684,274
71980,118
110247,878
