53439,2255,489990733
34465,99,27211815
36059,99,21438061
30558,99,45100836
22047,99,67643304
21047,99,73477168
19867,99,13590500
33128,99,28611699
163085,99,13226490
13015,99,24268782
56896,99,13439589
54833,99,13548489
23456,99,17486940
154832,99,13038715
111796,94,8409842
124303,95,9450039
114206,95,9306260
84688,95,9043298
130787,99,13034621
61028,99,15964279
57794,99,17927028
91405,94,8302155
49965,99,13216157
22981,99,13254666
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75,17582
181,1389
348,3080
90,10691
689,1266
298,563
577,593
200753,536
-1,-1
34025,2432
221934,95
52614,481
43833,1264
39260,101
5119,1648
20356,50
1822,2983
17657,348
115587,483
51871,374
14220,145
56203,82
35483,126
95565,134
71039,102
3237,564
65874,402
142047,270
65521,407
72896,25
-1,-1
193078,141
39754,861
44195,335
19066,175
16446,581
25814,942
98249,2175
89418,102
67243,160
184,60
39582,446
60178,26
25540,27
34042,30
13251,396
361,5788
13543,348
83379,54
74151,43
70834,20
333778,47
51623,52
81425,216
-1,-1
-1,-1
42445,77
-1,-1
75900,743
4438,264
8490,374
-1,-1
-1,-1
40942,109
1244,3441
4342,1015
172541,415
356360,274
77763,122
118563,878
