61531,2357,599846140
38175,99,30700230
40449,99,24216447
40827,99,64050277
29300,99,86506567
23264,99,97214115
20635,99,14119118
46829,99,36285172
226894,99,13265279
20580,99,26088816
83611,99,13526318
79140,99,13599790
27121,99,19440996
191995,99,13104070
162346,97,10794943
174410,99,13043455
180286,96,10193131
141342,96,9784856
42130,99,17147304
58103,99,20982393
88354,99,18532735
136693,95,9233580
29942,99,17892886
35090,99,13391339
114667,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
89,22429
334,1669
357,5056
85,12514
1283,1670
614,757
830,763
218630,611
-1,2500
49134,2432
284451,179
128469,11835
2100,1302
86788,530
62944,1264
100255,54
104388,495
85860,101
5655,1763
138975,313
34676,52
3606,4950
48475,348
135948,659
66009,376
17366,240
76862,82
54162,126
135131,135
68141,135
6013,567
75590,446
166250,313
74438,451
141228,25
-1,0
-1,1
244530,142
46760,1055
75486,349
26446,194
19739,630
33970,953
97631,2607
114105,124
107877,160
291619,49
477,73
24013,1268
78273,27
18448,203
51870,31
39377,396
1508,5856
20113,348
30468,500
64139,145
110653,43
-1,0
148522,20
593622,47
73619,52
144847,235
148254,51
69707,56
55689,367
-1,1
62127,103
-1,0
70505,1082
5296,287
18286,394
-1,0
-1,4
100450,153
921,4678
3386,1534
159989,621
490631,274
65768,235
124780,122
80361,1527
