64152,2259,527346281
38362,99,27897389
36897,99,22457517
30686,99,54441778
24477,99,74026632
23567,99,78667846
24353,99,13627885
35868,99,31532236
183733,99,13240790
14933,99,25095211
64441,99,13455901
61608,99,13562641
26093,99,17623321
166690,99,13057962
128554,95,9155125
148456,97,10730340
134591,96,9874186
102941,95,9287645
49623,99,14967732
53874,99,18360928
65872,99,18303346
105937,94,8448524
28134,99,16241455
24536,99,13289891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80,18590
207,1503
362,3486
94,10905
845,1388
314,667
662,641
177319,611
-1,-1
41145,2432
264018,111
121324,648
60205,481
50865,1264
-1,-1
81881,78
57462,101
4615,1758
24016,52
2138,4599
29470,348
132676,483
57506,375
12466,225
63166,82
41426,126
111684,134
67647,119
4082,564
72639,402
159227,270
72010,407
79559,25
-1,-1
213188,142
40435,1000
52462,335
20933,184
16477,630
28250,949
97291,2370
93542,124
79899,160
128556,32
264,64
47356,448
66582,26
14478,161
38893,31
22876,396
572,5788
15822,348
28560,305
87810,43
-1,-1
100231,20
401769,47
59904,52
99822,235
-1,-1
-1,-1
-1,-1
49570,82
-1,-1
86174,743
5306,265
12175,382
-1,-1
-1,-1
60703,109
810,4550
3506,1305
180482,439
404254,274
94872,122
110321,1028
