54115,2252,486323546
34228,99,27153451
35701,99,21421978
30080,99,45037830
21738,99,67511624
20878,99,73231433
19544,99,13590265
32559,99,28586320
161935,99,13226490
12865,99,24266857
56458,99,13439589
54588,99,13548489
23222,99,17486172
154455,99,13037731
111165,94,8308777
122712,95,9444312
113276,95,9251810
83830,95,9023185
141205,96,10215124
61513,99,15882372
57173,99,17927028
90616,94,8298675
51482,99,13181548
22950,99,13252486
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76,17425
181,1388
355,3023
88,10691
841,1175
285,562
584,586
197959,536
-1,-1
33501,2432
217930,95
52296,481
43464,1264
38316,101
5086,1648
20121,50
1720,2983
17144,348
114742,483
51554,374
13926,145
55774,82
35229,126
94801,134
70577,102
3197,564
65514,402
141264,270
65201,407
72523,25
-1,-1
191618,141
39283,861
43716,335
18844,175
16322,581
25686,942
97520,2175
88712,102
66761,160
179,59
38914,446
59937,26
25703,27
33750,30
12964,396
354,5788
13419,348
74850,54
73508,43
69189,20
330116,47
51171,52
80193,216
-1,-1
-1,-1
41891,77
-1,-1
75334,743
4363,264
8218,374
-1,-1
-1,-1
39711,109
1197,3441
4361,998
171368,415
353803,274
79054,118
117796,878
