61628,2357,599846140
38191,99,30700230
40479,99,24216447
40854,99,64050277
29326,99,86506567
23286,99,97214115
20650,99,14119118
46885,99,36285172
226956,99,13265279
20597,99,26088816
83653,99,13526318
79168,99,13599790
27140,99,19440996
192066,99,13104070
162406,97,10794943
174506,99,13043455
180350,96,10193131
141364,96,9784856
42140,99,17147304
58150,99,20982393
88414,99,18532735
136773,95,9233580
29951,99,17892886
35138,99,13391339
114870,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
90,22429
334,1669
357,5056
85,12514
1286,1670
615,757
831,763
218645,611
-1,2500
49149,2432
284606,179
128594,11835
2106,1302
86851,530
62960,1264
100360,54
104488,495
85931,101
5659,1763
139173,313
34688,52
3617,4950
48523,348
136025,659
66021,376
17377,240
76877,82
54193,126
135167,135
68169,135
6016,567
75609,446
166296,313
74451,451
141335,25
-1,0
-1,1
244587,142
46782,1055
75536,349
26456,194
19747,630
33976,953
97653,2607
114131,124
107928,160
291897,49
478,73
24026,1268
78307,27
18469,203
51900,31
39411,396
1509,5856
20118,348
30478,500
64335,145
110694,43
-1,0
148637,20
593846,47
73632,52
144901,235
148404,51
69780,56
55785,367
-1,1
62154,103
-1,0
70519,1082
5296,287
18299,394
-1,0
-1,4
100537,153
923,4678
3385,1534
160039,621
490735,274
65868,235
124832,122
80380,1527
