71636,2261,548319978
37970,99,28948424
39191,99,22761299
33800,99,58028987
26334,99,77570942
24776,99,82137824
16140,99,14044153
37883,99,33329186
193693,99,13259634
16689,99,25209023
69058,99,13457703
65706,99,13594368
22816,99,19305943
168562,99,13082992
137339,96,9965454
164577,97,11197597
147864,96,10073096
113964,96,9716975
45062,99,15751915
55933,99,19151731
72088,99,18358408
115911,94,8708354
26692,99,17371519
27236,99,13294451
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95,19398
242,1540
431,3528
92,11496
1020,1467
404,695
764,672
192928,611
-1,-1
43261,2432
269531,136
156568,648
1698,1144
61659,516
54150,1264
45346,54
118378,82
66365,101
4939,1759
26662,52
3038,4840
35220,348
111060,659
59979,376
13809,232
67022,82
44870,126
119677,135
70327,119
4628,564
76208,402
168911,270
75433,407
83127,25
-1,-1
223047,142
43969,1000
54620,349
22429,188
17401,630
29746,950
103349,2370
99858,124
88533,160
150358,49
370,65
51080,450
70655,26
15232,178
42566,31
28152,396
894,5788
16988,348
32596,329
95033,43
-1,-1
116075,20
442914,47
63834,52
111607,235
93096,29
-1,-1
19717,360
-1,-1
52184,100
-1,-1
72698,942
5822,265
14075,388
-1,-1
-1,-1
76021,110
867,4621
3249,1456
187035,457
431657,274
32011,139
103496,122
116877,1028
