49198,2240,466026039
32323,99,26408416
32317,99,21175412
24662,99,43438344
17592,99,65876236
16938,99,71473982
38628,99,13145339
25343,99,28036723
142005,99,13226460
12746,99,21821270
51691,99,13398275
48403,99,13546743
20813,99,17324146
164927,94,8126658
92572,94,8305522
96549,95,9321548
105810,93,7793606
88775,91,6475481
128350,95,9072038
56148,99,15659315
48176,99,17906180
78307,94,8290201
56104,99,13080512
40617,99,13123632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68,15869
139,1352
302,2592
85,9694
689,1151
221,535
537,545
155221,536
-1,-1
27671,2432
160982,95
47531,481
42245,1180
20106,101
4396,1646
16698,50
1226,2983
7400,348
122047,357
48005,369
12592,121
50566,82
31549,126
104433,95
66208,102
2752,564
61183,402
129990,270
61065,407
65749,25
169701,141
33382,861
38017,335
15429,175
14607,581
42144,615
86485,2175
79105,102
60306,160
100,59
31663,422
56383,26
22060,27
29551,30
6951,396
260,5788
11595,348
65016,43
39613,20
275339,47
42770,52
56725,216
36913,77
-1,-1
66840,743
3195,262
4608,364
-1,-1
-1,-1
927,3349
2874,998
157046,415
316503,274
70861,118
108909,878
