54011,2255,492066553
34044,99,27459333
36081,99,21501081
30208,99,45734433
22063,99,68072959
21276,99,73681998
20165,99,13590500
33057,99,28816085
164174,99,13226490
13175,99,24271509
57402,99,13439589
55203,99,13548789
23654,99,17487896
155659,99,13039243
112960,94,8409842
125711,95,9478774
114797,95,9443109
85433,95,9068393
124148,99,13043310
60633,99,16034899
58345,99,17931526
92222,94,8302155
50130,99,13225954
22845,99,13258686
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74,17650
186,1389
351,3132
90,10691
685,1274
295,570
589,594
204185,536
-1,-1
34637,2432
225665,95
52888,481
44174,1264
40181,101
5151,1648
20614,50
1812,3025
18240,348
116453,483
52165,374
13706,155
56613,82
35745,126
96337,134
63880,119
3257,564
66174,402
142789,270
65799,407
73266,25
-1,-1
194369,141
40181,861
44646,335
19280,175
16560,581
25923,942
98902,2175
90101,102
67702,160
185,60
40211,446
60451,26
21343,53
34404,30
13682,396
366,5788
13657,348
89202,54
74795,43
72579,20
337384,47
52084,52
82638,216
-1,-1
-1,-1
42924,77
-1,-1
76397,743
4490,264
8708,375
-1,-1
-1,-1
42042,109
1198,3487
4213,1015
166085,439
358760,274
78286,122
119163,878
