67769,2259,528162665
39564,99,27907419
38107,99,22463856
32558,99,54743602
25950,99,74177384
24800,99,78777919
25479,99,13629185
38004,99,31559732
187492,99,13249240
15777,99,25096380
66410,99,13455901
63798,99,13562641
26921,99,17623471
169617,99,13063402
134166,95,9155125
157029,97,10779096
140463,96,9874306
108333,95,9348490
50246,99,15041072
56928,99,18368928
68521,99,18303404
109949,94,8449464
29448,99,16241657
25702,99,13290991
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90,18736
226,1503
397,3487
99,11040
956,1391
365,669
729,646
184183,611
-1,-1
40183,2432
281532,111
134639,648
1662,1105
62261,481
52060,1264
-1,-1
95832,78
60907,101
4739,1759
25169,52
2704,4599
31655,348
135983,483
58524,375
13138,225
64586,82
42709,126
114799,134
68709,119
4286,564
73875,402
162580,270
73180,407
81121,25
-1,-1
216925,142
41829,1000
54065,335
21806,184
16872,630
28840,949
99814,2370
95827,124
82947,160
147484,32
306,64
48899,448
67829,26
15034,161
40328,31
24819,396
701,5788
16250,348
31045,305
90447,43
-1,-1
106129,20
417314,47
61513,52
104309,235
-1,-1
-1,-1
24992,128
-1,-1
51589,82
-1,-1
88277,743
5516,265
12880,382
-1,-1
-1,-1
65366,109
839,4550
3558,1305
185319,439
415409,274
98274,122
112838,1028
