59989,2259,527346281
36569,99,27897389
34926,99,22457517
26740,99,54441778
21940,99,74026632
21646,99,78667846
22581,99,13627885
32593,99,31532236
175005,99,13240790
14071,99,25095211
61909,99,13455901
59187,99,13562641
24763,99,17623321
158769,99,13057962
121816,95,9155125
137969,97,10730340
126417,96,9874186
95850,95,9287645
46100,99,14967732
46443,99,18360928
62186,99,18303346
100981,94,8448524
26388,99,16241455
22797,99,13289891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76,18590
188,1503
340,3486
93,10905
731,1388
258,667
576,641
165807,611
-1,-1
37137,2432
242893,111
103370,648
56530,481
48973,1264
27408,78
52633,101
4505,1758
22283,52
1572,4599
26285,348
127426,483
55501,375
11507,225
61053,82
39604,126
107303,134
66479,119
3795,564
70460,402
153769,270
69957,407
77388,25
-1,-1
207254,142
38852,1000
50049,335
19708,184
16001,630
27316,949
93780,2370
89617,124
75095,160
91401,32
208,64
45014,448
64533,26
13830,161
36900,31
20035,396
437,5788
15171,348
25658,305
83331,43
-1,-1
91908,20
380414,47
57528,52
93502,235
-1,-1
-1,-1
46776,82
-1,-1
83008,743
5065,265
11300,382
-1,-1
-1,-1
54151,109
764,4550
3317,1305
174627,439
386273,274
89423,122
107391,1028
