43659,2357,589131256
38137,99,30144400
38651,99,23950455
38099,99,62190632
27338,99,84143396
23042,99,93170209
18680,99,14109198
41808,99,35804680
214957,99,13265081
18750,99,26084292
80285,99,13525819
75196,99,13599035
25904,99,19439027
181095,99,13103548
153313,97,10794793
163815,99,13041115
168115,96,10193011
132631,96,9778944
46957,99,16541103
55181,99,20588310
82000,99,18438543
129179,95,9216005
28283,99,17886268
30310,99,13391069
66935,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
111,20661
318,1544
559,3590
106,12441
1164,1610
479,745
787,731
214457,611
-1,2500
47574,2432
261490,179
110225,11835
1537,1294
76535,530
59371,1264
81866,54
87394,495
77619,101
5529,1761
34260,52
4230,4950
42860,348
126100,659
63486,376
15450,240
72643,82
50469,126
129064,135
74273,119
5701,567
72791,446
158796,313
71895,451
124133,25
-1,0
-1,1
235708,142
43954,1055
66654,349
24237,194
18818,630
32343,952
93917,2607
108394,124
100559,160
243305,49
462,68
28945,1002
74442,26
17117,194
48390,31
34891,396
1393,5788
18725,348
48016,329
-1,1
104933,43
-1,0
134593,20
548401,47
70097,52
131905,235
117663,51
61712,56
45241,360
-1,1
57239,103
-1,0
66889,1082
5434,280
16288,394
-1,0
-1,4
88043,153
940,4633
4199,1481
152396,621
476985,274
50074,226
116640,122
89574,1369
