61211,2259,527346281
36967,99,27897389
35296,99,22457517
28196,99,54441778
22797,99,74026632
22220,99,78667846
23200,99,13627885
33675,99,31532236
177861,99,13240790
14809,99,25095211
62540,99,13455901
60128,99,13562641
25611,99,17623321
161082,99,13057962
123828,95,9155125
141098,97,10730340
128336,96,9874186
97784,95,9287645
47299,99,14967732
49790,99,18360928
63431,99,18303346
102355,94,8448524
26825,99,16241455
23233,99,13289891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77,18590
195,1503
344,3486
97,10905
763,1388
285,667
610,641
169993,611
-1,-1
40486,2432
248972,111
108993,648
57859,481
49519,1264
61751,78
54196,101
4526,1758
22733,52
1775,4599
27337,348
129323,483
56021,375
11784,225
61732,82
40206,126
108547,134
66678,119
3895,564
71218,402
155508,270
70661,407
78109,25
-1,-1
209199,142
39306,1000
50858,335
20089,184
16158,630
27628,949
95136,2370
90938,124
76638,160
99221,32
225,64
45837,448
65020,26
14066,161
37450,31
20883,396
465,5788
15399,348
26416,305
84978,43
-1,-1
94609,20
387259,47
58230,52
95335,235
-1,-1
-1,-1
47529,82
-1,-1
84142,743
5133,265
11539,382
-1,-1
-1,-1
56029,109
773,4550
3330,1305
176379,439
390724,274
91318,122
108067,1028
