45348,2357,590237443
38385,99,30144953
38645,99,24008908
38479,99,62212845
27340,99,84432417
22853,99,93782530
18816,99,14109198
41953,99,35927830
215714,99,13265081
18901,99,26084292
81174,99,13526059
75722,99,13599035
26051,99,19439027
181830,99,13103548
154008,97,10794793
165028,99,13041115
168898,96,10193011
133330,96,9778954
46124,99,16541103
55590,99,20588310
82453,99,18438543
129279,95,9216005
28267,99,17886344
30650,99,13391219
72270,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
108,20661
321,1544
562,3590
97,12441
1176,1610
484,745
794,731
214737,611
-1,2500
47695,2432
262071,179
111615,11835
1567,1294
77141,530
59605,1264
82856,54
88507,495
77957,101
5521,1761
35159,52
4176,4950
42924,348
126695,659
63702,376
15555,240
72889,82
50762,126
129472,135
74460,119
5680,567
72969,446
159214,313
72043,451
125304,25
-1,0
-1,1
236136,142
44108,1055
67224,349
24354,194
18864,630
32430,952
94154,2607
108828,124
101040,160
245647,49
467,68
27841,1046
74689,26
17161,194
48598,31
35150,396
1391,5788
18793,348
47385,329
-1,1
105297,43
-1,0
135116,20
551465,47
70349,52
132714,235
119988,51
62108,56
44495,367
-1,1
57522,103
-1,0
67087,1082
5449,280
16387,394
-1,0
-1,4
88747,153
919,4633
4061,1481
152938,621
478293,274
51001,226
117162,122
77887,1527
