50884,2240,466183843
33110,99,26415267
33147,99,21175834
26133,99,43438363
18577,99,65913559
18121,99,71578779
49233,99,13145339
26724,99,28045007
146172,99,13226460
13208,99,21821270
53087,99,13398275
49884,99,13546743
21289,99,17324146
169936,94,8126658
95465,94,8305522
99635,95,9321548
109208,93,7793606
91340,91,6475497
131909,95,9072038
57498,99,15659315
49651,99,17906180
80371,94,8290201
57966,99,13080544
41721,99,13123692
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79,15871
145,1352
312,2592
98,9694
711,1152
246,535
550,546
163186,536
-1,-1
28845,2432
171215,95
48391,481
43243,1180
23418,101
4522,1646
17263,50
1260,2983
9057,348
124563,357
48679,369
13018,121
51460,82
32142,126
86122,134
67112,102
2832,564
62074,402
132529,270
61924,407
67160,25
-1,-1
173890,141
34312,861
38996,335
15980,175
14918,581
42742,615
88328,2175
80575,102
61559,160
105,59
32835,422
57205,26
23125,27
30225,30
8225,396
270,5788
11912,348
66482,43
45303,20
284832,47
44480,52
61149,216
-1,-1
-1,-1
37576,77
-1,-1
68342,743
3422,262
5243,364
-1,-1
-1,-1
-1,-1
965,3349
3032,998
160506,415
322815,274
72522,118
111032,878
