63335,2259,527346281
37993,99,27897389
36560,99,22457517
30055,99,54441778
24077,99,74026632
23211,99,78667846
24048,99,13627885
35276,99,31532236
182203,99,13240790
14748,99,25095211
63870,99,13455901
61172,99,13562641
25924,99,17623321
165120,99,13057962
127232,95,9155125
146458,97,10730340
132973,96,9874186
101556,95,9287645
49014,99,14967732
52844,99,18360928
65199,99,18303346
104976,94,8448524
27754,99,16241455
24150,99,13289891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77,18590
203,1503
358,3486
92,10905
822,1388
305,667
644,641
175423,611
-1,-1
41868,2432
258611,111
118328,648
59612,481
50461,1264
-1,-1
77328,78
56573,101
4590,1758
23548,52
2065,4599
28948,348
131823,483
57076,375
12270,225
62821,82
41116,126
110853,134
67445,119
4044,564
72272,402
158199,270
71669,407
79185,25
-1,-1
212115,142
40114,1000
52040,335
20679,184
16385,630
28081,949
96685,2370
92843,124
78970,160
122266,32
253,64
46976,448
66168,26
14329,161
38519,31
22348,396
543,5788
15709,348
27991,305
87033,43
-1,-1
98814,20
397662,47
59403,52
98584,235
-1,-1
-1,-1
-1,-1
48997,82
-1,-1
85637,743
5256,265
11985,382
-1,-1
-1,-1
59425,109
800,4550
3479,1305
179423,439
401117,274
93905,122
109709,1028
