57345,2357,599846140
37515,99,30700230
39503,99,24216447
39419,99,64050277
28265,99,86506567
22612,99,97214115
20054,99,14119118
44982,99,36285172
223418,99,13265279
19923,99,26088816
82961,99,13526318
78046,99,13599790
26687,99,19440996
188781,99,13104070
159171,97,10794943
170124,99,13043455
176784,96,10193131
138215,96,9784856
41720,99,17147304
56499,99,20982393
86131,99,18532735
133728,95,9233580
29403,99,17892886
33589,99,13391339
103741,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
84,22429
317,1669
345,5056
95,12514
1201,1670
563,757
785,763
217792,611
-1,2500
48440,2432
276345,179
123783,11835
1903,1302
84015,530
61877,1264
95763,54
99913,495
83491,101
5611,1763
128550,313
35621,52
3311,4950
46924,348
133439,659
65416,376
16836,240
75770,82
53314,126
133527,135
67979,135
5870,567
74892,446
164217,313
73793,451
136995,25
-1,0
-1,1
242223,142
45625,1055
73220,349
25736,194
19491,630
33536,953
96660,2607
112544,124
106062,160
278313,49
439,73
23744,1268
77382,27
17773,203
50934,31
38138,396
1427,5856
19741,348
30969,500
55763,145
109113,43
-1,0
144734,20
580939,47
72728,52
141470,235
142049,51
67253,56
52750,367
-1,1
60757,103
-1,0
69523,1082
5228,287
17702,394
-1,0
-1,4
96784,153
913,4678
3759,1534
157764,621
485994,274
61676,235
122641,122
79678,1527
