59236,2357,599846140
37757,99,30700230
39848,99,24216447
39963,99,64050277
28649,99,86506567
22776,99,97214115
20287,99,14119118
45730,99,36285172
224882,99,13265279
20226,99,26088816
83087,99,13526318
78517,99,13599790
26870,99,19440996
190189,99,13104070
160544,97,10794943
171991,99,13043455
178239,96,10193131
139592,96,9784856
42005,99,17147304
57187,99,20982393
87096,99,18532735
135070,95,9233580
29660,99,17892886
34090,99,13391339
108027,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
88,22429
328,1669
350,5056
88,12514
1235,1670
581,757
806,763
218399,611
-1,2500
48645,2432
279830,179
125972,11835
1985,1302
85133,530
62303,1264
97735,54
101712,495
84431,101
5634,1763
133491,313
34608,52
3432,4950
47484,348
134503,659
65635,376
17029,240
76240,82
53627,126
134116,135
68077,135
5923,567
75146,446
165006,313
74037,451
138811,25
-1,0
-1,1
243110,142
46168,1055
74172,349
26062,194
19596,630
33734,953
97060,2607
113187,124
106766,160
284098,49
454,73
23730,1268
77655,27
18008,203
51348,31
38602,396
1466,5856
19889,348
30928,500
59245,145
109791,43
-1,0
146048,20
586740,47
73146,52
143146,235
144597,51
68139,56
53890,367
-1,1
61277,103
-1,0
69925,1082
5266,287
17913,394
-1,0
-1,4
98263,153
897,4678
3403,1534
158708,621
488240,274
63331,235
123563,122
79944,1527
