29959,2352,577302501
38850,99,29685566
40428,99,23420247
38623,99,60311476
28050,99,82163952
23649,99,91127178
17908,99,14107156
42362,99,34984017
211256,99,13265081
18239,99,26083254
77250,99,13525619
73373,99,13599035
24995,99,19437212
178236,99,13103104
150076,97,10794618
160364,99,13039384
164328,96,10191782
129632,96,9776093
48382,99,16124211
60823,99,19704861
80345,99,18438006
126120,95,9167680
27682,99,17884463
27947,99,13390699
38498,87,3977807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
106,20438
311,1544
559,3553
98,12343
1191,1559
526,718
779,721
213084,611
-1,2500
47109,2432
250963,179
105051,11835
1445,1280
74487,530
58511,1264
77465,54
116064,280
75950,101
5500,1761
31315,52
3516,4950
41763,348
123975,659
62722,376
15157,239
71775,82
49696,126
127796,135
73433,119
5263,567
72133,446
156983,313
71263,451
119868,25
-1,0
-1,1
233649,142
47157,1000
64773,349
23790,194
18633,630
31962,952
109703,2370
107229,124
98873,160
232077,49
496,65
30725,932
73939,26
16990,194
47690,31
34025,396
1220,5788
18483,348
45557,329
-1,0
103749,43
-1,0
132003,20
534897,47
69198,52
128655,235
109539,51
-1,1
42006,360
-1,1
56305,103
-1,0
66112,1082
5478,278
16115,390
-1,0
-1,4
85499,153
897,4621
3772,1466
195611,473
469057,274
48140,216
114606,122
124235,1028
