78695,2265,571041723
39028,99,29529808
41196,99,23204426
38324,99,60184231
28067,99,81755385
23830,99,90273771
17789,99,14100862
42646,99,34617999
209715,99,13264941
18037,99,26080530
75829,99,13525619
72164,99,13598034
24764,99,19435629
176760,99,13102516
148845,97,10792032
157281,99,13038929
162997,96,10191782
128466,96,9774669
47050,99,16122684
60357,99,19693436
79674,99,18438006
124993,95,9129130
27376,99,17882233
31131,99,13305071
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106,20241
306,1544
551,3552
98,12169
1178,1552
531,712
787,712
212171,611
-1,-1
46892,2432
246775,179
102949,11835
1514,1240
74535,525
58167,1264
75653,54
114077,280
74964,101
5497,1761
31023,52
3322,4950
40960,348
123116,659
62474,376
15016,239
71346,82
49309,126
127258,135
73016,119
5211,567
71900,446
155962,313
71049,451
117876,25
-1,-1
-1,-1
232733,142
46911,1000
64007,349
23549,194
18557,630
31819,951
109303,2370
106750,124
98236,160
226493,49
488,65
31322,908
73801,26
16517,194
47354,31
33681,396
1197,5788
18387,348
43345,329
-1,-1
103264,43
-1,-1
130594,20
524833,47
68767,52
127090,235
106916,51
-1,-1
40649,360
-1,-1
55934,103
-1,-1
65807,1082
5574,276
16008,390
-1,-1
-1,-1
84602,153
873,4621
3356,1466
194493,473
465455,274
46597,216
113546,122
123676,1028
