56374,2258,508656222
35140,99,27712653
34631,99,22131745
29108,99,48906404
22232,99,70534417
21977,99,75474318
20519,99,13623308
32703,99,30184187
167662,99,13240510
13666,99,24679435
59917,99,13442344
57083,99,13561044
24283,99,17554066
154504,99,13050994
116717,95,8944689
133797,96,9777179
119896,96,9769887
90334,95,9276462
62995,99,13803753
52711,99,17032109
59119,99,18214088
96856,94,8318890
24685,99,16145119
22349,99,13278621
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84,17977
193,1414
367,3342
90,10698
703,1320
308,593
585,610
219442,536
-1,-1
39837,2432
244857,95
81958,648
54341,481
46289,1264
45407,101
4498,1748
21741,50
2298,3025
21471,348
121087,483
53889,374
11770,200
58721,82
37286,126
101518,134
65191,119
3449,564
67892,402
147420,270
67441,407
75158,25
-1,-1
200761,142
36926,1000
46975,335
18452,184
15314,630
26502,945
89097,2370
93831,102
70318,160
60562,32
204,61
42884,446
61938,26
21672,56
35718,30
16678,396
404,5788
14304,348
109167,54
77935,43
-1,-1
81046,20
357166,47
54668,52
85436,235
-1,-1
-1,-1
44931,79
-1,-1
79058,743
4770,265
10025,378
-1,-1
-1,-1
47798,109
1055,3812
3927,1101
170303,439
372246,274
82961,122
104630,1028
