32227,2313,571548371
39041,99,29567402
41322,99,23216511
38501,99,60198866
28152,99,81853136
23881,99,90463302
17842,99,14102317
42859,99,34657883
210456,99,13264941
18150,99,26083169
76621,99,13525619
73202,99,13599035
24860,99,19436659
177608,99,13102516
149429,97,10794282
158678,99,13039384
163677,96,10191782
129006,96,9774907
47560,99,16123177
60570,99,19704861
80013,99,18438006
125624,95,9133405
27546,99,17884044
33144,99,13309007
90342,48,84160
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
106,20416
309,1544
557,3552
96,12334
1199,1552
532,713
779,721
212485,611
-1,2500
46990,2432
248685,179
103933,11835
1569,1246
74165,530
58357,1264
76652,54
115231,280
75407,101
5506,1761
31161,52
3146,4950
41404,348
123589,659
62598,376
15119,239
71570,82
49528,126
127576,135
73150,119
5240,567
72040,446
156486,313
71180,451
118875,25
-1,0
-1,1
233141,142
47064,1000
64459,349
23677,194
18611,630
31930,951
109506,2370
107004,124
98589,160
229231,49
496,65
31137,917
73890,26
16740,194
47505,31
33870,396
1212,5788
18439,348
44215,329
-1,0
103579,43
-1,0
131432,20
531244,47
68977,52
127765,235
108232,51
-1,1
41419,360
-1,1
56124,103
-1,0
66000,1082
5466,278
16060,390
-1,0
-1,4
85094,153
875,4621
3505,1466
195075,473
466993,274
47500,216
114110,122
123974,1028
