46835,2357,591648109
38000,99,30285326
38835,99,24011215
38591,99,62219677
27375,99,84757703
22578,99,94615506
18967,99,14109243
42133,99,35997172
216279,99,13265081
18941,99,26088401
80869,99,13526059
75962,99,13599035
26011,99,19439027
182567,99,13103548
154611,97,10794793
164815,99,13041115
169640,96,10193011
133787,96,9779066
45341,99,16541103
56042,99,20588310
82594,99,18465455
129328,95,9216955
28370,99,17887766
30962,99,13391219
76814,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
108,20661
323,1544
570,3590
97,12441
1186,1610
490,745
797,731
214937,611
-1,2500
47816,2432
262423,179
112901,11835
1589,1295
77792,530
59810,1264
84065,54
89656,495
78368,101
5518,1761
34492,52
4186,4950
43214,348
127363,659
63892,376
15682,240
73170,82
50943,126
129941,135
67486,135
5622,567
73185,446
159661,313
72240,451
126422,25
-1,0
-1,1
236702,142
44254,1055
67794,349
24468,194
18920,630
32553,952
94400,2607
109187,124
101558,160
248574,49
469,68
26069,1117
75344,26
17228,194
48814,31
35444,396
1296,5788
18875,348
46802,329
-1,1
105685,43
-1,0
135813,20
554326,47
70556,52
133482,235
122260,51
62549,56
45298,367
-1,1
57841,103
-1,0
67350,1082
5468,280
16497,394
-1,0
-1,4
89534,153
908,4633
4053,1481
153260,621
478588,274
52202,226
117759,122
78019,1527
