74639,2262,554638812
38053,99,29297320
39877,99,22990530
36619,99,58260806
27310,99,78963350
24543,99,84718999
17295,99,14044153
40573,99,33964210
200325,99,13259634
18089,99,25209413
74207,99,13457703
67907,99,13594578
23792,99,19307371
167573,99,13099954
143190,96,9965454
172842,97,11249421
153879,96,10082846
119954,96,9718632
47925,99,15752955
59595,99,19151731
74363,99,18434856
120019,95,8947500
26861,99,17872775
28932,99,13294621
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95,19524
262,1543
470,3529
97,11580
1083,1496
450,700
808,676
202278,611
-1,-1
46639,2432
255604,159
170055,648
2028,1159
67520,516
55653,1264
57444,54
134331,82
69622,101
5414,1760
28567,52
3353,4950
37389,348
115540,659
60675,376
14369,232
68579,82
46451,126
123014,135
71881,119
4868,564
77872,402
173524,270
76946,407
96525,25
-1,-1
-1,-1
226427,142
45172,1000
57384,349
21973,194
17808,630
30483,950
105690,2370
102449,124
92059,160
175961,49
410,65
44960,556
72099,26
16498,184
44634,31
30514,396
996,5788
17448,348
37476,329
98517,43
-1,-1
121376,20
470672,47
65462,52
116567,235
82763,51
-1,-1
27583,360
-1,-1
53118,103
-1,-1
74553,942
5378,276
15081,390
-1,-1
-1,-1
83821,110
885,4621
3201,1464
187034,473
445473,274
40530,189
107202,122
119784,1028
