66184,2259,527346281
39009,99,27897389
37475,99,22457517
31811,99,54441778
25297,99,74026632
24325,99,78667846
25039,99,13627885
37043,99,31532236
187223,99,13240790
15433,99,25095211
65661,99,13455901
63139,99,13562641
26556,99,17623321
170087,99,13057962
132151,95,9155125
154123,97,10730340
138105,96,9874186
106371,95,9287645
50808,99,14967732
55629,99,18360928
67444,99,18303346
108224,94,8448524
28958,99,16241455
25262,99,13289891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87,18590
222,1503
384,3486
96,10905
907,1388
342,667
706,641
181412,611
-1,-1
40156,2432
274717,111
128925,648
61356,481
51565,1264
-1,-1
89792,78
59291,101
4756,1758
24728,52
2521,4599
30604,348
134361,483
58028,375
12836,225
63916,82
42093,126
113377,134
68218,119
4191,564
73340,402
161075,270
72668,407
80494,25
-1,-1
215231,142
41162,1000
53366,335
21430,184
16691,630
28622,949
98759,2370
94808,124
81581,160
138218,32
289,64
48177,448
67166,26
14844,161
39716,31
23936,396
648,5788
16034,348
30045,305
89299,43
-1,-1
103404,20
410812,47
60872,52
102403,235
-1,-1
-1,-1
-1,-1
50558,82
-1,-1
87327,743
5437,265
12535,382
-1,-1
-1,-1
63148,109
826,4550
3496,1305
183378,439
410993,274
96691,122
111785,1028
