56301,2357,599846140
37508,99,30700230
39373,99,24216447
39180,99,64050277
28071,99,86506567
22539,99,97214115
19938,99,14119118
44589,99,36285172
222638,99,13265279
19756,99,26088816
82627,99,13526318
77713,99,13599790
26578,99,19440996
188016,99,13104070
158410,97,10794943
169183,99,13043455
175978,96,10193131
137575,96,9784856
41575,99,17147304
56146,99,20982393
85623,99,18532735
133043,95,9233580
29286,99,17892886
33320,99,13391339
101356,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
84,22429
312,1669
342,5056
95,12514
1188,1670
549,757
776,763
217844,611
-1,2500
48329,2432
274325,179
122683,11835
1862,1302
83394,530
61654,1264
94529,54
98868,495
82989,101
5600,1763
125069,313
35495,52
3492,4950
46494,348
132827,659
65317,376
16714,240
75490,82
53087,126
133235,135
68060,135
5838,567
74753,446
163746,313
73660,451
136012,25
-1,0
-1,1
241705,142
45496,1055
72633,349
25595,194
19431,630
33425,953
96416,2607
112242,124
105661,160
275184,49
431,73
23716,1268
77227,27
17660,203
50764,31
37879,396
1399,5856
19633,348
31004,500
53645,145
108758,43
-1,0
143781,20
577833,47
72457,52
140665,235
140366,51
66759,56
52093,367
-1,1
60488,103
-1,0
69311,1082
5209,287
17576,394
-1,0
-1,4
95994,153
915,4678
3759,1534
157316,621
484896,274
60624,235
122105,122
79532,1527
