54337,2246,476705753
33211,99,27093259
34753,99,21375776
28673,99,44678186
20719,99,67125613
20185,99,72593338
23697,99,13475436
30901,99,28434117
157705,99,13226460
14969,99,21909682
58001,99,13398472
53690,99,13547399
23052,99,17333787
156497,99,13034609
107122,94,8308327
117416,95,9349108
120990,93,7812497
100380,92,6527118
144125,95,9197608
59715,99,15859932
55059,99,17918856
88436,94,8290433
62770,99,13084678
43814,99,13131062
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143,16826
173,1354
450,2665
119,10543
829,1153
296,543
580,568
188845,536
-1,-1
32467,2432
206429,95
51144,481
42976,1247
35410,101
4953,1647
19336,50
1678,2983
15315,348
111596,483
50496,373
13078,142
54535,82
34296,126
92125,134
69321,102
3088,564
64404,402
138574,270
64190,407
71057,25
-1,-1
186562,141
37712,861
42289,335
17944,175
15925,581
25194,942
94781,2175
86089,102
65113,160
154,59
37876,422
59100,26
24624,27
32622,30
11961,396
325,5788
12950,348
71381,43
63668,20
317652,47
49429,52
75588,216
-1,-1
-1,-1
40275,77
-1,-1
73276,743
4110,264
7371,374
-1,-1
-1,-1
34367,109
1214,3378
4098,998
167640,415
345135,274
77274,118
115776,878
