63990,2259,527346281
38285,99,27897389
36829,99,22457517
30591,99,54441778
24408,99,74026632
23537,99,78667846
24305,99,13627885
35768,99,31532236
183463,99,13240790
14896,99,25095211
64328,99,13455901
61521,99,13562641
26078,99,17623321
166399,99,13057962
128351,95,9155125
148105,97,10730340
134299,96,9874186
102691,95,9287645
49573,99,14967732
53692,99,18360928
65737,99,18303346
105692,94,8448524
28047,99,16241455
24469,99,13289891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80,18590
207,1503
361,3486
94,10905
843,1388
313,667
660,641
177000,611
-1,-1
41366,2432
262806,111
120766,648
60084,481
50774,1264
-1,-1
81043,78
57294,101
4614,1758
23938,52
2133,4599
29364,348
132527,483
57416,375
12446,225
63108,82
41372,126
111536,134
67641,119
4080,564
72565,402
159052,270
71936,407
79492,25
-1,-1
213036,142
40379,1000
52379,335
20878,184
16461,630
28228,949
97180,2370
93414,124
79749,160
127566,32
263,64
47293,448
66525,26
14431,161
38830,31
22763,396
569,5788
15801,348
28468,305
87669,43
-1,-1
99954,20
401079,47
59812,52
99589,235
-1,-1
-1,-1
-1,-1
49474,82
-1,-1
86077,743
5296,265
12148,382
-1,-1
-1,-1
60456,109
809,4550
3487,1305
180290,439
403752,274
94708,122
110226,1028
