57189,2258,508656222
35408,99,27712653
34897,99,22131745
29635,99,48906404
22600,99,70534417
22041,99,75474318
20869,99,13623308
33469,99,30184187
169204,99,13240510
13831,99,24679435
60543,99,13442344
57569,99,13561044
24438,99,17554066
156335,99,13050994
118288,95,8944689
136482,96,9777179
121391,96,9769887
91514,95,9276462
63812,99,13803753
53391,99,17032109
59834,99,18214088
97776,94,8318890
25075,99,16145119
22673,99,13278621
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87,17977
199,1414
355,3342
90,10698
725,1320
318,593
594,610
222335,536
-1,-1
41792,2432
249239,95
85989,648
54696,481
46816,1264
46683,101
4502,1748
21991,50
2408,3025
22396,348
122249,483
54251,374
12102,200
59224,82
37818,126
102719,134
65487,119
3526,564
68360,402
148715,270
67931,407
75587,25
-1,-1
202058,142
37303,1000
47556,335
18689,184
15441,630
26679,945
89942,2370
94749,102
71000,160
66576,32
208,61
43318,446
62794,26
22492,56
36075,30
17313,396
413,5788
14459,348
113212,54
78729,43
-1,-1
82736,20
361472,47
55260,52
87128,235
-1,-1
-1,-1
45492,79
-1,-1
79741,743
4826,265
10410,378
-1,-1
-1,-1
49059,109
1054,3812
4008,1101
170899,439
375087,274
84243,122
105283,1028
