74870,2265,560794711
38534,99,29395955
40750,99,23018942
37705,99,58514459
27848,99,79726413
24729,99,86574441
16943,99,14099397
41925,99,34128322
203281,99,13264702
18383,99,25226187
75783,99,13482773
69646,99,13597578
24387,99,19308121
171235,99,13100443
143916,97,10789632
154691,99,13035629
157595,96,10127461
123645,96,9722752
50090,99,15835827
61077,99,19207739
76218,99,18435765
122510,95,9019526
27891,99,17880026
29119,99,13302621
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100,19549
279,1544
502,3529
107,11592
1127,1502
476,702
826,680
213211,611
-1,-1
47487,2432
258171,165
93737,11835
2209,1160
70631,516
56509,1264
65079,54
143218,82
71607,101
5752,1760
29397,52
3697,4950
38755,348
118326,659
61230,376
14604,234
69534,82
47429,126
124753,135
72151,119
5008,564
78942,402
176887,270
77927,407
106389,25
-1,-1
-1,-1
228764,142
45800,1000
59538,349
22511,194
18038,630
30937,951
107027,2370
104014,124
94303,160
195918,49
431,65
39134,680
72730,26
17331,188
45658,31
31562,396
1063,5788
17761,348
43349,329
100271,43
-1,-1
124891,20
492344,47
66620,52
119975,235
93439,51
-1,-1
32248,360
-1,-1
54132,103
-1,-1
75661,942
5459,276
15695,390
-1,-1
-1,-1
87228,110
890,4621
3438,1464
190102,473
454673,274
42838,194
109499,122
121353,1028
