65305,2259,527346281
38729,99,27897389
37227,99,22457517
31335,99,54441778
24947,99,74026632
24039,99,78667846
24752,99,13627885
36567,99,31532236
185667,99,13240790
15220,99,25095211
65107,99,13455901
62457,99,13562641
26370,99,17623321
168594,99,13057962
130617,95,9155125
151795,97,10730340
136423,96,9874186
104992,95,9287645
50464,99,14967732
54952,99,18360928
66740,99,18303346
107303,94,8448524
28615,99,16241455
24949,99,13289891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84,18590
217,1503
374,3486
95,10905
867,1388
335,667
679,641
180143,611
-1,-1
39498,2432
270308,111
125367,648
60890,481
51245,1264
-1,-1
86356,78
58550,101
4656,1758
24460,52
2378,4599
30157,348
133575,483
58043,375
12640,225
63591,82
41803,126
112522,134
67946,119
4144,564
73009,402
160274,270
72354,407
80098,25
-1,-1
214295,142
40814,1000
52952,335
21206,184
16596,630
28451,949
98129,2370
94187,124
80809,160
134069,32
279,64
47772,448
66872,26
14707,161
39381,31
23471,396
624,5788
15953,348
29367,305
88651,43
-1,-1
102061,20
406902,47
60447,52
101335,235
-1,-1
-1,-1
-1,-1
50082,82
-1,-1
86772,743
5372,265
12347,382
-1,-1
-1,-1
62035,109
813,4550
3466,1305
182123,439
408118,274
95935,122
111176,1028
