73891,2262,554638812
37745,99,29297320
39468,99,22990530
36020,99,58260806
26774,99,78963350
23725,99,84718999
16852,99,14044153
39764,99,33964210
198551,99,13259634
17743,99,25209413
70598,99,13457703
67404,99,13594578
23527,99,19307371
166196,99,13099954
141846,96,9965454
170645,97,11249421
152454,96,10082846
118476,96,9718632
46527,99,15752955
58863,99,19151731
73750,99,18434856
117871,95,8947500
26237,99,17872775
28203,99,13294621
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94,19524
258,1543
463,3529
91,11580
1065,1496
441,700
798,676
197854,611
-1,-1
46307,2432
250873,159
166735,648
1904,1159
66353,516
55375,1264
52944,54
131140,82
69002,101
5270,1760
28120,52
3147,4950
36979,348
114509,659
60513,376
14284,232
68269,82
46145,126
122271,135
71423,119
4839,564
77575,402
172563,270
76666,407
93228,25
-1,-1
225654,142
44925,1000
56723,349
21809,194
17734,630
30329,950
105211,2370
101903,124
91433,160
169530,49
406,65
44732,556
71898,26
16081,184
44199,31
30111,396
971,5788
17371,348
36167,329
97851,43
-1,-1
120280,20
462859,47
65114,52
115302,235
78605,51
-1,-1
26038,360
-1,-1
52816,103
-1,-1
74166,942
5359,276
14842,390
-1,-1
-1,-1
82626,110
856,4621
3158,1464
185923,473
441625,274
39292,189
106438,122
119221,1028
