50481,2240,466183843
32906,99,26415267
32909,99,21175834
25630,99,43438363
18287,99,65913559
17759,99,71578779
47263,99,13145339
26293,99,28045007
144836,99,13226460
13109,99,21821270
52749,99,13398275
49430,99,13546743
21181,99,17324146
168636,94,8126658
94654,94,8305522
98778,95,9321548
108315,93,7793606
90673,91,6475497
130839,95,9072038
57216,99,15659315
49273,99,17906180
79768,94,8290201
57540,99,13080544
41477,99,13123692
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73,15871
143,1352
311,2592
93,9694
708,1152
241,535
545,546
161153,536
-1,-1
28546,2432
168616,95
48202,481
43034,1180
22532,101
4502,1646
17122,50
1247,2983
8637,348
123981,357
48543,369
12952,121
51249,82
32026,126
85695,134
66925,102
2817,564
61913,402
132018,270
61776,407
66817,25
-1,-1
172710,141
34111,861
38807,335
15839,175
14858,581
42601,615
87893,2175
80268,102
61303,160
104,59
32554,422
57066,26
22980,27
30099,30
7810,396
267,5788
11854,348
66158,43
43891,20
282428,47
43998,52
59884,216
-1,-1
-1,-1
37431,77
-1,-1
67995,743
3345,262
5112,364
-1,-1
-1,-1
-1,-1
958,3349
2990,998
159674,415
321337,274
72140,118
110440,878
