66489,2259,527346281
39097,99,27897389
37619,99,22457517
32035,99,54441778
25482,99,74026632
24449,99,78667846
25125,99,13627885
37249,99,31532236
187609,99,13240790
15505,99,25095211
65823,99,13455901
63229,99,13562641
26633,99,17623321
170594,99,13057962
132532,95,9155125
154867,97,10730340
138541,96,9874186
106765,95,9287645
50792,99,14967732
55908,99,18360928
67666,99,18303346
108642,94,8448524
28980,99,16241455
25394,99,13289891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87,18590
222,1503
385,3486
95,10905
922,1388
347,667
710,641
181861,611
-1,-1
41133,2432
276303,111
129993,648
61539,481
51655,1264
-1,-1
90940,78
59599,101
4735,1758
24797,52
2556,4599
30780,348
134681,483
58077,375
12895,225
64019,82
42177,126
113646,134
68292,119
4207,564
73417,402
161314,270
72747,407
80622,25
-1,-1
215524,142
41278,1000
53493,335
21511,184
16730,630
28654,949
98934,2370
94994,124
81812,160
139725,32
294,64
48277,448
67268,26
14865,161
39824,31
24121,396
660,5788
16063,348
30260,305
89514,43
-1,-1
103795,20
412213,47
60990,52
102776,235
-1,-1
-1,-1
-1,-1
50741,82
-1,-1
87505,743
5446,265
12603,382
-1,-1
-1,-1
63478,109
828,4550
3510,1305
183803,439
411938,274
96970,122
111968,1028
