54186,2248,479540940
33477,99,27100200
34981,99,21378945
29118,99,44681409
20934,99,67227519
20237,99,72885490
22638,99,13501041
31227,99,28476845
158873,99,13226460
13991,99,22803050
56818,99,13419500
53872,99,13547690
23217,99,17334072
155138,99,13035083
108307,94,8308327
118419,95,9419825
110830,95,9118911
101336,92,6528048
144342,95,9215474
60259,99,15859932
55641,99,17924739
88849,94,8295133
58208,99,13118730
43355,99,13134517
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80,17064
174,1359
382,2754
91,10679
832,1156
304,544
579,572
191058,536
-1,-1
32769,2432
209218,95
51461,481
43326,1247
36040,101
5023,1647
19505,50
1697,2983
15778,348
112438,483
50749,373
13385,142
54844,82
34495,126
92765,134
69475,102
3102,564
64643,402
139198,270
64378,407
71428,25
-1,-1
187898,141
38175,861
42655,335
18180,175
16029,581
25343,942
95511,2175
86729,102
65461,160
159,59
37756,435
59245,26
24824,27
32891,30
12090,396
330,5788
13053,348
71965,43
65030,20
321030,47
49888,52
76707,216
-1,-1
-1,-1
40688,77
-1,-1
73846,743
4183,264
7579,374
-1,-1
-1,-1
36100,109
1208,3378
4105,998
168410,415
347509,274
77779,118
116123,878
