68338,2259,529969424
39192,99,28032665
38009,99,22516109
32535,99,55180324
25999,99,74493081
24869,99,78991605
25660,99,13629185
38241,99,31637088
188387,99,13249240
15896,99,25097265
66781,99,13455901
64060,99,13562641
27081,99,17623704
170481,99,13063402
135060,95,9155125
158323,97,10779831
140233,96,10056248
107972,95,9670950
50553,99,15041082
56832,99,18445635
68957,99,18303779
110412,94,8451344
29688,99,16242209
25923,99,13291011
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92,18777
227,1504
400,3487
100,11077
976,1391
368,672
743,646
185292,611
-1,-1
40891,2432
283875,111
137193,648
1618,1116
59419,503
52290,1264
34902,54
97111,82
61534,101
4747,1759
25330,52
2743,4599
32058,348
136606,483
58668,376
13289,225
64859,82
43020,126
115400,134
68768,119
4329,564
74115,402
163234,270
73421,407
81339,25
-1,-1
217621,142
42056,1000
52107,349
21974,184
16932,630
28944,949
100235,2370
96278,124
83546,160
152051,32
312,64
49085,450
68209,26
15168,161
40620,31
25194,396
719,5788
16345,348
31381,305
90955,43
-1,-1
107144,20
419881,47
61766,52
105089,235
102682,18
-1,-1
36867,128
-1,-1
52072,82
-1,-1
83093,798
5545,265
12897,385
-1,-1
-1,-1
66384,109
848,4550
3397,1352
186156,439
417117,274
99001,122
113283,1028
