57054,2258,508656222
35462,99,27712653
34948,99,22131745
29567,99,48906404
22547,99,70534417
22109,99,75474318
20807,99,13623308
33329,99,30184187
168968,99,13240510
13814,99,24679435
60438,99,13442344
57513,99,13561044
24453,99,17554066
156014,99,13050994
118118,95,8944689
136197,96,9777179
121144,96,9769887
91322,95,9276462
63897,99,13803753
53269,99,17032109
59698,99,18214088
97674,94,8318890
25038,99,16145119
22609,99,13278621
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85,17977
199,1414
363,3342
90,10698
721,1320
316,593
594,610
222180,536
-1,-1
41567,2432
248591,95
85332,648
54631,481
46727,1264
46409,101
4509,1748
21955,50
2387,3025
22236,348
122042,483
54193,374
12060,200
59137,82
37718,126
102463,134
65526,119
3512,564
68263,402
148477,270
67842,407
75510,25
-1,-1
201858,142
37225,1000
47433,335
18656,184
15423,630
26636,945
89792,2370
94569,102
70903,160
65410,32
208,61
43242,446
62700,26
22531,56
35999,30
17206,396
412,5788
14426,348
112336,54
78580,43
-1,-1
82355,20
360774,47
55153,52
86816,235
-1,-1
-1,-1
45463,79
-1,-1
79615,743
4819,265
10353,378
-1,-1
-1,-1
48889,109
1054,3812
3985,1101
171122,439
374683,274
84033,122
105294,1028
