54943,2257,503360986
34660,99,27646531
35129,99,21895280
29783,99,47277695
22052,99,69480092
21506,99,74828313
19785,99,13623143
33101,99,29463960
164750,99,13240370
13229,99,24664454
58414,99,13442264
55935,99,13560879
23931,99,17549610
151499,99,13049709
113133,95,8944539
128290,96,9776899
118178,95,9471278
86808,95,9275810
62772,99,13790086
57299,99,16443537
57575,99,18206609
94560,94,8316193
23759,99,16143564
22380,99,13270171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83,17732
197,1389
397,3182
93,10695
700,1288
296,579
597,599
211373,536
-1,-1
36571,2432
235388,95
70377,648
53549,481
45084,1264
42467,101
4526,1748
21222,50
1957,3025
19551,348
118701,483
52984,374
12323,181
57675,82
36333,126
99061,134
64593,119
3338,564
66880,402
144932,270
66458,407
74247,25
-1,-1
197608,142
36060,1000
45703,335
17940,184
15005,630
26214,943
87430,2370
91835,102
68922,160
46851,32
184,61
41705,446
61042,26
21825,53
34991,30
15187,396
382,5788
13929,348
100251,54
76248,43
-1,-1
76603,20
347243,47
53336,52
81922,235
-1,-1
-1,-1
43781,79
-1,-1
77658,743
4661,264
9325,378
-1,-1
-1,-1
45034,109
1168,3558
4316,1015
169213,439
365639,274
79422,122
103795,1028
