53542,2246,476705718
32887,99,27093259
34329,99,21375776
28199,99,44678186
20336,99,67125613
19815,99,72593338
23265,99,13475436
30197,99,28434082
156196,99,13226460
14646,99,21909682
57430,99,13398472
53187,99,13547399
22806,99,17333787
154430,99,13034609
105503,94,8308327
114766,95,9349108
119278,93,7812497
99009,92,6527118
142207,95,9197608
59183,99,15859932
54343,99,17918856
87206,94,8290433
61989,99,13084678
43238,99,13131062
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107,16826
168,1354
434,2665
121,10543
820,1153
287,543
565,568
186350,536
-1,-1
31863,2432
202106,95
50826,481
42610,1247
34454,101
4889,1647
19102,50
1588,2983
14704,348
110745,483
50085,373
12774,142
54134,82
34025,126
91366,134
68893,102
3066,564
64134,402
137887,270
63936,407
70618,25
-1,-1
185088,141
37191,861
41917,335
17692,175
15784,581
25018,942
94033,2175
85385,102
64664,160
146,59
37278,422
58869,26
24190,27
32372,30
11675,396
314,5788
12817,348
70799,43
62061,20
313860,47
48938,52
74067,216
-1,-1
-1,-1
39888,77
-1,-1
72653,743
4041,264
7140,374
-1,-1
-1,-1
32794,109
1137,3378
3943,998
166237,415
342271,274
76779,118
114957,878
