65228,2259,527346281
38698,99,27897389
37198,99,22457517
31273,99,54441778
24892,99,74026632
24013,99,78667846
24717,99,13627885
36506,99,31532236
185537,99,13240790
15198,99,25095211
65043,99,13455901
62399,99,13562641
26335,99,17623321
168480,99,13057962
130484,95,9155125
151548,97,10730340
136325,96,9874186
104785,95,9287645
50399,99,14967732
54890,99,18360928
66687,99,18303346
107197,94,8448524
28567,99,16241455
24928,99,13289891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83,18590
217,1503
372,3486
95,10905
866,1388
333,667
678,641
179944,611
-1,-1
39370,2432
269953,111
125094,648
60848,481
51206,1264
-1,-1
86143,78
58504,101
4655,1758
24430,52
2362,4599
30125,348
133518,483
58008,375
12626,225
63566,82
41776,126
112464,134
67906,119
4140,564
72974,402
160209,270
72323,407
80061,25
-1,-1
214198,142
40785,1000
52922,335
21187,184
16591,630
28437,949
98090,2370
94150,124
80763,160
133772,32
278,64
47752,448
66840,26
14670,161
39351,31
23418,396
616,5788
15941,348
29300,305
88600,43
-1,-1
101967,20
406598,47
60417,52
101240,235
-1,-1
-1,-1
-1,-1
50047,82
-1,-1
86723,743
5366,265
12335,382
-1,-1
-1,-1
61952,109
813,4550
3457,1305
182011,439
407854,274
95840,122
111109,1028
