70588,2260,538420370
37829,99,28757466
38417,99,22682950
32664,99,57379496
26268,99,76135962
25365,99,80262984
26185,99,13639761
38913,99,32122026
190430,99,13259634
16509,99,25099784
68200,99,13456892
64500,99,13594245
27921,99,17663138
174959,99,13063807
138020,95,9272381
161066,97,11187132
144977,96,10058055
111597,96,9696236
45289,99,15630797
55756,99,18922160
71271,99,18305408
114363,94,8464504
29649,99,16473001
26894,99,13292551
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91,19323
232,1539
422,3511
86,11495
1027,1430
403,682
745,666
190165,611
-1,-1
42490,2432
298415,111
149905,648
1695,1127
59348,516
53441,1264
41937,54
110289,82
64802,101
4824,1759
26162,52
2846,4773
34103,348
109300,659
59595,376
13755,228
66335,82
44241,126
118233,135
69751,119
4552,564
75480,402
166833,270
74726,407
82464,25
-1,-1
221198,142
43299,1000
53692,349
22788,184
17233,630
29417,950
102171,2370
98580,124
86877,160
139356,49
357,65
50525,450
69936,26
14856,178
41883,31
27206,396
828,5788
16766,348
30997,329
93432,43
-1,-1
112890,20
433566,47
63097,52
109381,235
88730,29
-1,-1
15758,360
-1,-1
51658,97
-1,-1
71748,942
5711,265
13517,388
-1,-1
-1,-1
72508,110
869,4583
3292,1407
184477,457
425926,274
101819,122
115483,1028
